tweet,id,date,time,username,replies_count,retweets_count,likes_count
…to help expand access to educational and economic opportunities. This effort will promote economic growth and help @UPR_Oficial continue producing world-class scientific research and innovation talent: https://bit.ly/2qS3gop ,1195459345456254979,2019-11-15,21:51:33,repjoseserrano,1,4,21
"Very pleased to see @NASA & @UPR_Oficial team up to expand research opportunities for professors and students in #PuertoRico. As Chairman of the @AppropsDems CJS Subcommittee, I've always encouraged @NASA to work closely with different institutions on the island…",1195459344650903554,2019-11-15,21:51:32,repjoseserrano,1,8,41
"Join my office, @Vanessalgibson, @NYSenatorRivera & @MrMikeBlake tomorrow from 10am to 2pm at the @BronxEOC for a #2020Census Hiring Event. The @uscensusbureau needs people like you, who know their community, to make sure that all of us #GetCounted in the Bronx. Learn more here: pic.twitter.com/PYV8F8rcZT",1195080311660589061,2019-11-14,20:45:24,repjoseserrano,1,5,7
"This is why I'm proud to support #HR6, the #DreamAndPromise Act of 2019, which passed in the House earlier this year. With the future of the program unclear, if you’re a #DACA recipient & your status expires before 2020, you should renew now! #HomeIsHere https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1194349569997455360,2019-11-12,20:21:42,repjoseserrano,0,3,8
"They have built their lives here and taking away their legal status will put them back in limbo. In my district, there are over 10k #DACA recipients #Dreamers who need permanent protection from deportation.",1194349569200590848,2019-11-12,20:21:41,repjoseserrano,1,2,8
#SCOTUS should recognize that #HomeIsHere for the 800K #Dreamers. The average #DACA recipient was 6 years old when they arrived in the U.S. and don’t know any other country as home. pic.twitter.com/fbcBswe0U9,1194349567791288321,2019-11-12,20:21:41,repjoseserrano,1,7,13
"“I don’t like for the president of the United States to mention an American citizen for investigation to a foreign leader. I think that is out of bounds.” – Condoleezza Rice, former Secretary of State, quoted by Reuters [11/11/2019] #DefendOurDemocracy",1194349446550753280,2019-11-12,20:21:12,repjoseserrano,4,5,12
"On this Veterans Day, we honor the commitment and sacrifices that all the brave men and women have made to keep this nation safe. In particular, let us commemorate those who made the ultimate sacrifice or were wounded. Remembering all of my Army buddies. #Veterans pic.twitter.com/xkacXsdHL6",1193678283356999681,2019-11-10,23:54:14,repjoseserrano,1,4,15
"Thanks, @RepVisclosky for putting up w/ my jokes during @AppropsDems mark-ups throughout the years. I look forward to continue working w/ you as we end our time in Congress together. Indiana & our country are losing a true champion for American workers: https://politi.co/33puKjn ",1192449364456808448,2019-11-07,14:30:57,repjoseserrano,1,0,9
