tweet,id,date,time,username,replies_count,retweets_count,likes_count
My final stop on this year’s #SC02BusTour was Shealy’s BBQ where I was able to enjoy a serving of South Carolina BBQ with a warm side of great company and hospitality. pic.twitter.com/B5FJNMg9Uh,1167153665087541250,2019-08-29,19:14:53,repjoewilson,3,0,11
"My next stop on the #SC02BusTour today was at @Sorinex in Lexington, a family owned business that makes highly sought-after exercise equipment for professional teams, colleges, high schools, and military. It was great seeing their hard work first-hand. pic.twitter.com/Ov5PwJsl7R",1166395326044999682,2019-08-27,17:01:30,repjoewilson,3,1,9
"I enjoyed openly discussing the issues with my community at the Irmo Chamber of Commerce this morning. It was great visiting with neighbors, friends, and community leaders as part of the #SC02BusTour. pic.twitter.com/yoUzrXYnhK",1166355059577368576,2019-08-27,14:21:30,repjoewilson,2,2,3
I had the opportunity to visit SRP Park today as part of the #SC02BusTour. It was great to tour the home of the North Augusta @GreenJackets! pic.twitter.com/4t4xG287nB,1166086193941045250,2019-08-26,20:33:08,repjoewilson,2,1,1
"So far on day one of my annual #SC02BusTour, I’ve toured Batesville Tool & Die, visited Family Pharmacy, and talked to the Aiken Rotary Club. Looking forward to the rest of the day visiting with my community. pic.twitter.com/Bsr6uq5t6d",1166061282770018306,2019-08-26,18:54:08,repjoewilson,2,0,11
"Follow along next week as I embark on my annual Bus Tour of the Second District of South Carolina. I'm looking forward to meeting with families, local business owners, and schools across the community. #SC02BusTour",1164889917538951169,2019-08-23,13:19:33,repjoewilson,6,2,3
This week is National Employer Support of the Guard and Reserve Week. I am grateful for the men and women who honorably combine military and civilian careers to protect our freedom and for the employers who support them.,1163082116495810560,2019-08-18,13:36:00,repjoewilson,3,1,16
We honor and remember Purple Heart recipients for the sacrifices they made for their country. #PurpleHeartDay pic.twitter.com/QFWcrFxLsZ,1159129385280135170,2019-08-07,15:49:15,repjoewilson,1,3,17
