tweet,id,date,time,username,replies_count,retweets_count,likes_count
Members-Elect hit the ground running with week two of New Member Orientation this morning. We’re excited for another packed week of orientation events! 🇺🇸🇺🇸🇺🇸 #NMO2018  https://www.instagram.com/p/BqsM-NkHa8w/?utm_source=ig_twitter_share&igshid=5rjqdhbec2zu …,1067463717741363208,2018-11-27,17:02:37,houseadmngop,1,0,1
That’s a wrap on week 1 of New Member Orientation! #NMO2018 #116NMO pic.twitter.com/Ofind1F7xZ,1063842046765670405,2018-11-17,17:11:23,houseadmngop,2,1,3
