tweet,id,date,time,username,replies_count,retweets_count,likes_count
TUNE IN NOW: We are holding a @HouseCommerce Oversight and Investigations Subcommittee hearing on the spread of illicit fentanyl and how it is impacting the #opioidcrisis. Watch here: https://www.youtube.com/watch?v=HpApjyqSFYk&feature=youtu.be …,1151129362068123650,2019-07-16,14:00:01,repguthrie,10,6,6
