tweet,id,date,time,username,replies_count,retweets_count,likes_count
Please join me in praying for my friend and colleague Rep. John Lewis as he undergoes treatment for cancer: https://www.nbcnews.com/politics/congress/rep-john-lewis-undergo-treatment-stage-4-pancreatic-cancer-n1108331 …,1211697098367946752,2019-12-30,17:14:35,repguthrie,3,2,15
I will vote “no” on today’s articles of impeachment against President Trump. Watch my statement on the House floor: pic.twitter.com/HUjzzq97rX,1207445741310029829,2019-12-18,23:41:12,repguthrie,64,23,78
I was proud to invite the @USArmy Energy Team and @FortKnoxKY to participate in our @HouseCommerce Energy & Environment Innovation Showcase! #InnovatEandC https://twitter.com/HouseCommerce/status/1205581349874229248 …,1205597645777059841,2019-12-13,21:17:32,repguthrie,8,4,6
"Speaker Pelosi’s H.R. 3 will limit access to the medications you and I rely on and will result in #FewerCures. I urge my colleagues to support the Lower Costs, #MoreCures Act. pic.twitter.com/7SP9DJkBiA",1205177256672403456,2019-12-12,17:27:03,repguthrie,17,47,126
Kentuckians have received over 500 million robocalls so far this year. Enough is enough! I was proud to vote for the Pallone-Thune TRACED Act today to put an end to these frustrating calls.  https://guthrie.house.gov/news/documentsingle.aspx?DocumentID=387164 … pic.twitter.com/6BeOnnyfVZ,1202319637247090693,2019-12-04,20:11:54,repguthrie,4,4,11
