tweet,id,date,time,username,replies_count,retweets_count,likes_count
Today I led my @HispanicCaucus colleagues to urge @NancyPelosi to bring #DACA legislation to the Floor in the first 100 days of the new Congress. It’s time to give #DREAMers a pathway to citizenship! Read the letter 👉🏽  https://correa.house.gov/imo/media/doc/RepCorrea%20-%20Pelosi%20DACA%20TPS%20Letter.pdf … pic.twitter.com/tnsa2JTx4m,1068285033520222208,2018-11-29,23:26:14,reploucorrea,5,24,43
"For decades, scientists have warned us about climate change. Today’s report shows how right they were. We cannot continue to ignore the signs all around us. Our homes, communities, and economy are at jeopardy.",1066068846514180096,2018-11-23,20:39:54,reploucorrea,6,11,36
After two years @realDonaldTrump still doesn’t understand how important judicial independence is to our legal system. I applaud Justice Roberts for standing in defense of the rule of law.,1065321386967818241,2018-11-21,19:09:46,reploucorrea,7,10,46
Firefighters have died. First responders have died. Californians have died. Your response to their sacrifices shows that you don’t understand California’s challenges.,1061394079001559040,2018-11-10,23:04:02,reploucorrea,5,21,196
"Devastated by the news coming out of Thousands Oaks. My thoughts and prayers are with the families, especially Sheriff’s Deputy Ron Helus’ family, whose bravery & sacrifice saved countless lives.",1060536968814190593,2018-11-08,14:18:11,reploucorrea,5,5,20
"Mr. Mueller and the investigation into foreign interference of the 2016 election must not be impeded. It is imperative that whomever @realDonaldTrump selects to replace Jeff Sessions, vows to continue and protect the ongoing investigation.",1060260600738209793,2018-11-07,20:00:00,reploucorrea,2,7,19
"Last night, I was at Shabbat service at Temple Beth Shalom in #SantaAna. We mourned the victims in #Pittsburgh and stood in solidarity against hate. #ShowUpForShabbat pic.twitter.com/D42b3PVvYg",1058785533730668549,2018-11-03,18:18:37,reploucorrea,0,5,18
