tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Joined fellow Congressional Taiwan Caucus co-chairs @GerryConnolly, @AlbioSiresNJ, & @MarioDB to urge @WHO to invite Taiwan to #WHA. Selfish PRC obstruction isn’t a good reason to exclude Taiwan. See our letter ⬇️ pic.twitter.com/VLfazNHKAE",1129485987132956673,2019-05-17,20:36:58,repstevechabot,158,47,99
