tweet,id,date,time,username,replies_count,retweets_count,likes_count
Hurricane Preparedness - SPECIAL NEEDS- Brevard EOC online registration for a special needs shelter is now closed. If you still need assistance please call 211 to register by phone,1167847792498434049,2019-08-31,17:13:05,congbillposey,5,5,4
"Hurricane Preparedness Reminder, You can plan for your pets 
Brevard -  https://go.usa.gov/xVZUV 
IRC -  http://tiny.cc/w59xbz ",1167614208768446467,2019-08-31,01:44:55,congbillposey,2,1,8
"Don’t panic, do be prepared https://twitter.com/BrevardEOC/status/1167596421790539776 …",1167612526361812992,2019-08-31,01:38:14,congbillposey,1,1,3
Orange County Emergency Information  http://www.orangecountyfl.net/EmergencySafety/EmergencyInformation.aspx#.XWhEaWYIckF.twitter …,1167188423142191104,2019-08-29,21:33:00,congbillposey,1,3,2
Hurricane Preparedness - Resources for individuals with special needs in Indian River County  https://tinyurl.com/y2acog5x ,1167185098640384000,2019-08-29,21:19:47,congbillposey,1,0,0
Hurricane Preparedness - Resources for individuals with special needs in Brevard  https://go.usa.gov/xVZNE ,1167183239674519554,2019-08-29,21:12:24,congbillposey,2,1,1
Hurricane briefing with Governor DeSantis and local leaders at the Brevard Emergency Operations Center today pic.twitter.com/6XKxsCz1sb,1167176241499267086,2019-08-29,20:44:35,congbillposey,2,1,6
Hurricane Preparedness Resources  https://posey.house.gov/news/documentsingle.aspx?DocumentID=396707 …,1167172220369678337,2019-08-29,20:28:37,congbillposey,7,11,21
Bittersweet- beautiful last launch of Delta,1164548952240377857,2019-08-22,14:44:41,congbillposey,3,2,5
