tweet,id,date,time,username,replies_count,retweets_count,likes_count
House Science Committee Advances Posey’s Bipartisan Coastal Acidification Bill  https://posey.house.gov/news/documentsingle.aspx?DocumentI …...,1123627898458509312,2019-05-01,16:39:01,congbillposey,13,17,10
