tweet,id,date,time,username,replies_count,retweets_count,likes_count
US DOT Sec. Elaine Chao announces grant to replace aging Indian River Bridge to the Space Center. Pleased to work with my colleagues to help move this project forward. pic.twitter.com/9Heu6a8zXW,1154490142490583048,2019-07-25,20:34:34,congbillposey,5,18,16
Why investing in space must be a priority -  https://go.shr.lc/32vmLRY  - @washtimes #apollo11 @NASA @housesciencegop #apollo50,1151504341259472897,2019-07-17,14:50:03,congbillposey,11,14,11
