tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congratulations to SpaceX on an amazing launch of Falcon Heavy!,1116654943421837314,2019-04-12,10:50:59,congbillposey,3,2,12
Committee Approves Posey’s Bipartisan Coastal Acidification Bill  https://posey.house.gov/news/documentsingle.aspx?DocumentID=395676 …,1115993066375131137,2019-04-10,15:00:55,congbillposey,1,2,2
