tweet,id,date,time,username,replies_count,retweets_count,likes_count
I'll be at the LA City Hall rally tomorrow @ Noon. Thank you Gov. Newsom & AG Becerra for filing CA's lawsuit! Thank you other cities & states filing lawsuits! No better way to spend Presidents' Day than rallying to stop this crazy President w/ his fake emergency to build a wall!,1097230866701565953,2019-02-17,20:26:38,repmaxinewaters,2315,4547,17247
"Border landowners, Trump wants to take your private property by eminent domain to build a wall that's not needed. For years I've joined w/ GOP Rep. Sensenbrenner to oppose eminent domain. Will introduce a new bill to stop this fake emergency land grab by this crazy President!",1097227922396581888,2019-02-17,20:14:56,repmaxinewaters,1351,4739,13671
"Every Member of Congress, Dem & Repub, must protect our constitutional ""power of the purse."" Don't allow this president to run over us! If you don't stand for something, you will fall for anything. Fake emergency! Fake wall! Fake President!",1097222370253852673,2019-02-17,19:52:53,repmaxinewaters,4199,12652,48154
"All Americans who respect the Constitution, get ready for the big, big fight! Trump declares FAKE emergency, stealing previously appropriated funds from DOD, Mil. Con., & Treasury. Let's go, join me! People power can stop him!",1096434218912092160,2019-02-15,15:41:03,repmaxinewaters,6161,18200,67630
Rep. Maxine Waters: Don't confirm William Barr as attorney general https://www.latimes.com/opinion/readersreact/la-ol-le-maxine-waters-william-barr-ag-20190213-story.html …,1095826103132979200,2019-02-13,23:24:37,repmaxinewaters,1111,3172,9279
