tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I am pleased that the passage of today’s resolution moves us into a new phase of public hearings, which will allow for all to witness the Congressional review of the President’s actions, and their impact on our national security.",1189964571764805632,2019-10-31,17:57:17,usrepkeating,5,2,10
"Given my position as a Foreign Affairs Committee Subcommittee Chairman, I have participated in hour after hour of preliminary depositions of Administration officials with colleagues from both parties.",1189964570020007936,2019-10-31,17:57:16,usrepkeating,3,3,5
Remembering Congressman Elijah Cummings. pic.twitter.com/4zltJ3e1sE,1187391703159889921,2019-10-24,15:33:37,usrepkeating,0,2,10
3️⃣  Everyone should take a few minutes and read the transcript of the July 25 call between Trump and the Ukrainian President - I've linked it again here if you haven't read it yet: https://keating.house.gov/whistleblower-complaint-ukraine-call-memo …,1185933655216132096,2019-10-20,14:59:51,usrepkeating,9,3,20
2️⃣ Depositions were held privately to avoid coordinated testimony - the plan is to release transcripts to the public.,1185933654389936128,2019-10-20,14:59:51,usrepkeating,3,4,14
"1️⃣ Questioning is divided equally – 1 hour for Democrats, 1 hour for Republicans",1185933653718777856,2019-10-20,14:59:51,usrepkeating,2,3,11
I participated in hours of depositions on the impeachment inquiry this past week. Three points:,1185933652951273472,2019-10-20,14:59:51,usrepkeating,7,6,24
