tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Iranian government would be wise to understand our resolve in keeping our people safe and the extent to which we will use American strength to maintain regional and global stability.,1214959404245823492,2020-01-08,17:17:49,repbobgibbs,1,3,4
Iran has become the international equivalent of a schoolyard bully and our response made sure they think twice before continuing to antagonize the United States. Appeasement and pallets of cash were never going to work in our favor.,1214959403180396550,2020-01-08,17:17:49,repbobgibbs,5,3,3
"The killing of Qassem Soleimani was justified and necessary in sending a clear signal to Iran and their terrorist proxies that America will not stand by while our forces, civilian personnel, assets, and allies are threatened or attacked. https://twitter.com/WhiteHouse/status/1214946620053184513 …",1214959401246896128,2020-01-08,17:17:48,repbobgibbs,6,3,7
Praying for our service members in harm’s way. https://twitter.com/RJC/status/1214708505191559169 …,1214709423123451909,2020-01-08,00:44:29,repbobgibbs,16,9,28
The Middle East and the rest of the world are a better place with him dead. We cannot thank the brave men and women of our military and intelligence services enough for their continued commitment to their mission.,1212940101430460416,2020-01-03,03:33:50,repbobgibbs,4,2,11
"Today’s news ought to be welcome relief to Americans, Iranians, the people of Lebanon, and countless others who have experienced the wrath and cruelty of Iran’s Quds military force. Soleimani was a terrorist, plain and simple.",1212940099828289536,2020-01-03,03:33:49,repbobgibbs,18,11,29
