tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thank you for all you do for Ohio's veteran community! It was a pleasure meeting with you. https://twitter.com/amiller0311/status/1131568873642369026 …,1131579097140944897,2019-05-23,15:14:15,repbobgibbs,2,2,5
"My Ohio colleagues and I have fought to fund GLRI, which supports rehabilitation programs for the 5 lakes. 30 million people depend on a healthy Great Lakes system. Thank you @POTUS for recognizing the importance of the GLRI. https://twitter.com/realDonaldTrump/status/1128051913419837442 …",1128315284392226816,2019-05-14,15:05:01,repbobgibbs,6,17,16
The ⁦@uscensusbureau⁩ should be able to ask the citizenship question in next year’s census. We did it for 130 years in the regular census and ask it today on American Community Survey. http://www.knoxpages.com/gibbs-the-census-and-the-question-of-citizenship/article_80723420-6dc9-11e9-868e-33edb313be69.html …,1125774244703625216,2019-05-07,14:47:50,repbobgibbs,12,9,10
"🚨April Jobs Numbers Out🚨
🔘 263k new jobs, beating expectations
🔘 3.6% Unemployment rate
🔘 Increase in average wages

The economy is roaring. Tax cuts and regulatory reform are unleashing our entrepreneurial spirit, creating more opportunities for all Americans. pic.twitter.com/nuKysJnWIb",1124326115911393281,2019-05-03,14:53:29,repbobgibbs,6,6,7
"Catch me tonight on @OANN during the 8PM hour, discussing the lawsuit by liberal groups over the Census Bureau’s efforts to include a citizenship question in the 2020 census. Spain, Germany, Australia & others ask citizenship Q on their censuses and we should too. pic.twitter.com/i7JQj0ccjZ",1123665174353915906,2019-05-01,19:07:08,repbobgibbs,3,0,3
"MORE GREAT NEWS ON JOBS - “Overall, medium-sized businesses, those that employ between 50 and 499 people, led the way in jobs creation last month by adding 145,000 jobs.” https://www.cnbc.com/2019/05/01/private-payrolls-surge-by-275000-in-april-blowing-past-estimates-and-the-biggest-gain-since-july.html …",1123565607776083968,2019-05-01,12:31:30,repbobgibbs,1,1,1
