tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Oversight is part of Congress' constitutional duty and should not be taken lightly. 

Thank you for your leadership and commitment to national security, @RepElaineLuria https://twitter.com/RepElaineLuria/status/1187125157598502913 …",1187466635734478848,2019-10-24,20:31:22,hascdemocrats,7,6,18
"On the prospect of the passage of a ""skinny bill"" he continued, ""We certainly have our differences, we've communicated them to the White House, and I am confident we can resolve them."" (3/x)",1187379163499581441,2019-10-24,14:43:47,hascdemocrats,2,1,1
"On defense spending Chairman Smith said, ""We need to change [our] mentality and not just spend money on things that make us look tough. The message is out there that as long as we’re spending more money and building bigger weapons we’re fine. That’s not true."" (2/x)",1187379161175875584,2019-10-24,14:43:47,hascdemocrats,3,5,4
"This morning Chairman @RepAdamSmith discussed national security policy, defense spending, and the FY20 NDAA with @plough_shares President @Cirincione at the @PressClubDC (1/x) pic.twitter.com/iHUcQPD7Ps",1187376019679973376,2019-10-24,14:31:18,hascdemocrats,2,12,17
