tweet,id,date,time,username,replies_count,retweets_count,likes_count
The DoD #TransBan takes effect today. A huge setback that shakes the faith our troops have in the country it serves. H.Res. 124 was a 1st step. @HASCDemocrats will continue fight against this bigotry and ignorance.,1116807271424692225,2019-04-12,20:56:17,hascdemocrats,3,2,6
