tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thanks to all the folks who came out to my listening sessions over the past week! Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. Be sure to check my website for info on future listening sessions:  http://kind.house.gov  pic.twitter.com/vLk8z4xfcp,1164937643437830146,2019-08-23,16:29:12,repronkind,11,1,8
"84 years ago today, FDR signed The Social Security Act of 1935 into law, giving older Americans stability and security. #SocSec84 pic.twitter.com/GFfLzkvfRM",1161734588361793536,2019-08-14,20:21:24,repronkind,14,2,9
"China is already refusing to buy our agriculture products, unilateral tariffs are not going to make China more willing to come to the table. We need to stop using WI families as pawns and get serious about working with our trade allies to hold China accountable.”",1157012457002606592,2019-08-01,19:37:20,repronkind,12,6,17
Moms & dads who are just trying to make sure their kids have everything they need for the new school year are the ones who are going to be forced to pay the price for yet another round of reckless tariff hikes.,1157012456113430529,2019-08-01,19:37:20,repronkind,3,3,14
"Tariffs are taxes on WI's farmers, workers, & families, & that’s exactly who is going to feel it after this escalation.",1157012455446458369,2019-08-01,19:37:20,repronkind,7,17,39
