tweet,id,date,time,username,replies_count,retweets_count,likes_count
Tune into @LelandVittert at 3:10 today on @FoxNews  as we discuss the latest developments in Syria.,1079830575274487808,2018-12-31,20:04:06,reprooney,4,0,5
