tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thank you to President @realDonaldTrump for visiting Lake Okeechobee with us today & seeing first hand the much needed water quality projects that are vital to our economy and ecology.,1111643453899923456,2019-03-29,14:57:07,reprooney,10,6,22
"When acting Secretary Bernhardt sits for his Senate confirmation hearing, he owes it to the State of Florida and our constituents to make clear his stance on drilling in the Eastern Gulf of Mexico @SenRubioPress @SenRickScott @BOEM_DOI",1110903967515586561,2019-03-27,13:58:40,reprooney,4,12,20
"Reports show more Russian military forces have arrived in Venezuela to reinforce Maduro’s illegitimate socialist regime. As @SecPompeo of the @StateDept said, we “will not stand idly by as Russia exacerbates tensions in Venezuela.”
  https://dailycaller.com/2019/03/04/rooney-south-america/ … via @dailycaller",1110530583845838849,2019-03-26,13:14:58,reprooney,7,5,7
Universities Aren’t Protecting Free Speech — So I’m Introducing Legislation To Do It For Them  https://dailycaller.com/2019/03/20/rooney-universities-speech/ … via @dailycaller,1108754918238797825,2019-03-21,15:39:06,reprooney,4,3,9
Thank you @RepRiggleman for your support on the House Floor & support of term limits. I implore all of our colleagues to sign on. https://twitter.com/RepRiggleman/status/1103706639495020549 …,1103730537489985536,2019-03-07,18:54:01,reprooney,5,4,13
