tweet,id,date,time,username,replies_count,retweets_count,likes_count
It’s an honor to join leaders from 18 nations for the @house_democracy Leadership Forum to share my thoughts on how to encourage citizen engagement. pic.twitter.com/godhUIKgEW,1151497262104756226,2019-07-17,14:21:55,conawaytx11,17,2,10
