tweet,id,date,time,username,replies_count,retweets_count,likes_count
This past weekend my family celebrated my daughter's graduation from Michigan State! Amy and I are proud of all she has accomplished and we look forward to her amazing future! https://twitter.com/MSUSupplyChain/status/1075493317419388928 …,1075523423827357696,2018-12-19,22:49:01,repmoolenaar,9,0,23
