tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today’s announcement from the @NCAA was a monumental step forward in advancing the interest of student-athletes. Im glad the Student-Athlete Equity Act, a bill I introduced with @RepMarkWalker, played an integral role in this conversation. https://richmond.house.gov/media-center/press-releases/rep-richmond-statement-ncaa-updated-policies-student-athletes …",1189282968335998976,2019-10-29,20:48:50,reprichmond,3,4,16
"Today the world lost a political pioneer and tireless champion for justice. I lost my treasured colleague and friend. A principled and passionate leader, Elijah Cummings dedicated his life to public service. May he rest in power and his legacy last a lifetime. pic.twitter.com/iBM867OKJs",1184852216806563840,2019-10-17,15:22:36,reprichmond,13,88,472
"Happy #IndigenousPeoplesDay to the Native American community whose strength, heritage, and stories have allowed America to thrive. As we recognize the grave injustices endured throughout history, we also thank you for your contributions to society and honor your resilience.",1183816623704203264,2019-10-14,18:47:31,reprichmond,2,11,30
"Today is World Mental Health Day. Let us lend a helping hand to all those who may suffer in silence and continue to work to break the stigma around it. As we all know, health is wealth and access to mental health care should be readily available for everyone in need.",1182397167530659841,2019-10-10,20:47:07,reprichmond,3,5,21
