tweet,id,date,time,username,replies_count,retweets_count,likes_count
Every American deserves to know the criminality and corruption exposed in the #MuellerReport. #RetweetTheReport,1153734505620037632,2019-07-23,18:31:56,reprichmond,30,53,155
You’re welcome! https://twitter.com/LaDemos/status/1151515765419458565 …,1151556129761234944,2019-07-17,18:15:50,reprichmond,7,13,87
Congratulations on your Wimbledon victory @CocoGauff! You make us proud. pic.twitter.com/tqlSKJAWoi,1147269318712934401,2019-07-05,22:21:35,reprichmond,5,13,58
I’d like to wish you and your families a happy and safe Fourth of July celebration today! #IndependenceDay,1146801069307154432,2019-07-04,15:20:56,reprichmond,7,3,17
