tweet,id,date,time,username,replies_count,retweets_count,likes_count
You’re welcome! https://twitter.com/DrMichaelLomax/status/1207702927374196741 …,1207748385828151297,2019-12-19,19:43:48,reprichmond,2,2,6
American students deserve an equal opportunity to succeed. My colleagues and I worked hard to secure critical funding for #HBCUs and other #MSIs to ensure our nation’s students of color will have pathways toward success. #FUTUREAct,1207012918006571010,2019-12-17,19:01:19,reprichmond,5,6,22
I’m grateful to @TheSFIA for their consistent and long-standing support of the PHIT Act. Leading a healthy and active lifestyle should be accessible and attainable for all people. I’m proud to be the 100th cosponsor. #PASSPHIT https://twitter.com/TheSFIA/status/1205237161387286531 …,1205243295158407168,2019-12-12,21:49:28,reprichmond,121,1,37
You’re welcome!,1205165267631915008,2019-12-12,16:39:25,reprichmond,10,0,7
The time has come to be the winter soldier. The time has come to show the courage of Esther.,1204937286468689920,2019-12-12,01:33:30,reprichmond,135,70,297
Thank you for your visit! https://twitter.com/CdaRachelM/status/1202721919214202881 …,1202732926951145473,2019-12-05,23:34:10,reprichmond,4,5,25
Wow. cc: @RepJeffries https://twitter.com/TheDailyShow/status/1202334265876402177 …,1202365945878061056,2019-12-04,23:15:55,reprichmond,4,14,65
