tweet,id,date,time,username,replies_count,retweets_count,likes_count
This week is #PeaceCorpsWeek and @pcorpsconnect stopped by my office to talk about it. Thank you to @LSU graduate Meghan Connor and my Communications Director Jalina Porter for their @PeaceCorps service. pic.twitter.com/RI6U0GBgDc,1101206614630109190,2019-02-28,19:44:51,reprichmond,0,6,24
"Congratulations to New Orleans resident @chinchilla1970 for her historic Oscar win last night in production design for her work in Black Panther. You make Nola proud, Hannah!  https://www.theadvocate.com/new_orleans/entertainment_life/article_03a367ee-38a3-11e9-91c5-c32a879fc653.html … #Oscars2019",1100153131923591170,2019-02-25,21:58:41,reprichmond,3,9,32
We appreciate you stopping by! https://twitter.com/volunteer_la/status/1098244231020380161 …,1098422828905287682,2019-02-21,03:23:04,reprichmond,4,0,11
Thank you for stopping by today @LSBDC! https://twitter.com/LSBDC/status/1095437241982296072 …,1095440356810870784,2019-02-12,21:51:48,reprichmond,0,1,5
It’s time for paid family and medical leave in the United States. For everyone. Period. #FAMILYAct #paidleave,1095399769499992072,2019-02-12,19:10:31,reprichmond,3,15,44
"For far too long, Congress has offered moments of silence instead of action in the wake of gun tragedies. That era is over. #EndGunViolence pic.twitter.com/F9Pqhe5fZs",1093187937636937730,2019-02-06,16:41:29,reprichmond,14,14,50
"Black History is American history and we have a moral obligation to learn and share stories with those who paved the way for us. I had the opportunity to do just that with my friend, mentor, and living legend @WhipClyburn. I hope you'll watch. #BlackHistoryMonth pic.twitter.com/LMQHXcc0yQ",1091368876552658944,2019-02-01,16:13:11,reprichmond,22,76,204
