tweet,id,date,time,username,replies_count,retweets_count,likes_count
Headed down to a @HouseAppropsGOP Interior Subcommittee hearing. Tune in live here: https://bit.ly/2Viv5ju ,1100398527337951232,2019-02-26,14:13:47,markamodeinv2,5,1,9
"Had a great time at the @lvchamber Eggs & Issues breakfast! I enjoyed visiting with everyone who came out to discuss some of the issues most important to Nevadans right now like healthcare, border security, and public lands. Thanks for having me! pic.twitter.com/sqKytAXZh7",1099013969300328449,2019-02-22,18:32:03,markamodeinv2,11,6,28
"Enjoyed visiting with students from Churchill High School who were in Washington this week with the Churchill Community Coalition, an organization supporting substance prevention programs for members of their community. Thanks for stopping by! pic.twitter.com/KWv8qbiQtz",1093639707085496321,2019-02-07,22:36:39,markamodeinv2,11,3,23
"Tune into @NewsTalk780KOH live @ 8:30 AM PT (11:30 AM ET). I’ll be in studio with the @thedanmasonshow to discuss the government shutdown, border security, and other news of the day. Listen online at: http://www.kkoh.com/ ",1091371839497093121,2019-02-01,16:24:57,markamodeinv2,8,6,12
