tweet,id,date,time,username,replies_count,retweets_count,likes_count
A special thanks to the 3rd graders at Brown Elementary in #Reno for inviting me to read to them on super hero day. Thanks for having me! @WCSDTweet pic.twitter.com/citdPgAiXJ,1109241465237049346,2019-03-22,23:52:28,markamodeinv2,9,4,31
Congrats to the Davidson Academy in #Reno for recently winning a regional competition in the 2019 National Science Bowl. These students now have a chance to compete in the national finals this spring in #DC. Great work and best of luck!  @DOE_SC_NSB @TheDavidsonAcad pic.twitter.com/e4ox9HinXg,1107711658703708161,2019-03-18,18:33:34,markamodeinv2,6,5,18
Congrats to the #wolfpack on their 29th win of the season! Off to the semifinals! #PackPride #BattleBorn @NevadaHoops,1106304794938040320,2019-03-14,21:23:11,markamodeinv2,4,6,32
"REMINDER: High school students interested in attending one of our nation’s five U.S. Service Academies are encouraged to attend Service Academy Information Day THIS Saturday, March 16 in Reno. Click here to register & for more info:  https://bit.ly/2F7maw6  pic.twitter.com/NJ1jLoOxG5",1105557898686545920,2019-03-12,19:55:17,markamodeinv2,1,0,3
Filling in as ranking member today for the @HouseAppropsGOP Financial Services Subcommittee hearing on the Treasury’s role in combating financial crimes. Tune in LIVE now: https://www.youtube.com/watch?v=GRIC6pDaPcY&feature=youtu.be …,1105473159904575489,2019-03-12,14:18:34,markamodeinv2,2,1,7
"I’m officially accepting submissions for the 2019 Congressional Art Competition! I strongly encourage all interested high school students in #NV02 to participate. Deadline for submissions is: 5 PM PT, Wed, April 24. Click here to learn more:  https://bit.ly/2ELb8MK  pic.twitter.com/0sJC3Dvgep",1102596731303268355,2019-03-04,15:48:40,markamodeinv2,4,4,9
"Many thanks to the @librarycongress's Rare Book & Special Collections Division Librarian, Eric Frazier, for giving a tour to Deputy State Librarian Tammy Westergard and I this week. The LOC went above & beyond, pulling several Nevada-centric pieces. MORE:  https://bit.ly/2NBXCOz  pic.twitter.com/L5S1JqYJgZ",1101565642178772993,2019-03-01,19:31:29,markamodeinv2,3,0,11
"Great news for NV this week. With the support of the entire NV delegation the House passed the Natural Resources Management Act, legislation that will ensure our public lands are managed in an economically & environmentally responsible way. Full text here:  https://bit.ly/2TuZGgJ ",1101527636285763585,2019-03-01,17:00:28,markamodeinv2,2,5,21
