tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Happy 244th birthday to the @USArmy. Today, we thank the heroes who have selflessly defended our country and those continuing the fight to keep us safe and free. #ArmyBDay #ArmyStrong pic.twitter.com/aCYwAkBqcn",1139608000879087616,2019-06-14,18:58:14,markamodeinv2,8,4,26
