tweet,id,date,time,username,replies_count,retweets_count,likes_count
Just voted against Speaker Pelosi’s last ditch attempt to legitimize this unprecedented impeachment process that has been conducted behind closed doors for weeks now with little inclusion of minority committee members. My full statement here: https://bit.ly/2oxJA8k ,1189959165470531584,2019-10-31,17:35:48,markamodeinv2,156,19,112
Thanks for stopping by! https://twitter.com/lvchamber/status/1189676433867591680 …,1189701845742170112,2019-10-31,00:33:18,markamodeinv2,26,2,10
Joining @ErinBurnett on @OutFrontCNN tonight. Tune in around 7:40 PM ET (4:40 PM PT) to hear our full discussion.,1184967850680836097,2019-10-17,23:02:05,markamodeinv2,411,2,10
Thanks for having us! @VegasPBS https://twitter.com/valariekuschel/status/1184594366293315591 …,1184595856923729920,2019-10-16,22:23:55,markamodeinv2,49,4,24
ICYMI: check out my full interview with @thedanmasonshow  from earlier this week where I explain that I do not support an “impeachment inquiry” into President Donald Trump… despite the media’s claims: https://www.youtube.com/watch?v=y-Rl_5QSAIw&feature=youtu.be …,1179775371333525504,2019-10-03,15:09:02,markamodeinv2,160,13,36
"*Votes twice last week to DISAPPROVE of Speaker Pelosi's  impeachment inquiry.* That resolution – that all House Rs voted against tabling is found here:  https://bit.ly/2mI8PnE  

Media response: “First GOP Rep. to Support Impeachment Inquiry”  

Am I taking crazy pills?",1179058092266459136,2019-10-01,15:38:49,markamodeinv2,180,42,81
