tweet,id,date,time,username,replies_count,retweets_count,likes_count
On this day of Thanksgiving I wish you and your family the very best. Happy Thanksgiving! pic.twitter.com/P1v2p3Aoi5,1200082283279110151,2019-11-28,16:01:27,repdavidrouzer,2,12,19
"I was on hand yesterday as President Trump officially pardoned “Butter”, the 2019 National Thanksgiving Turkey — both Butter and his companion “Bread” were born and raised in Sampson County #NC07 pic.twitter.com/nlyoBr4YtJ",1199695439269957633,2019-11-27,14:24:16,repdavidrouzer,9,11,36
#OTD in 1789 North Carolina became the 12th state to ratify the #Constitution and join the Union -- 230 years ago today. pic.twitter.com/evAmt5YSzh,1197550106549112832,2019-11-21,16:19:29,repdavidrouzer,7,2,12
"The USMCA is a win for North Carolina families -- it means more jobs, increased exports and higher wages.

It's time for House Democrats to end this impeachment scam and pass #USMCAnow pic.twitter.com/zEGrwJkF9e",1194690728573710337,2019-11-13,18:57:20,repdavidrouzer,16,28,31
Honoring all our nation’s veterans this Veterans Day pic.twitter.com/JtwgDny7AZ,1193928594449424384,2019-11-11,16:28:53,repdavidrouzer,4,13,7
Happy 244th Birthday to our United States Marine Corps — congratulations on 244 years of excellence and bravery in the service of our nation. pic.twitter.com/xfDdS8tM9U,1193529087903621121,2019-11-10,14:01:23,repdavidrouzer,0,6,10
"""A Big, big day in Sampson"":  https://www.clintonnc.com/news/44382/big-big-day-in-sampson … pic.twitter.com/pCdJWH0FNu",1192514543777406977,2019-11-07,18:49:57,repdavidrouzer,0,7,5
Via @wectnews: New ruling expected to save coastal towns cash on beach renourishment https://www.wect.com/2019/11/05/interior-department-reverses-beach-renourishment-ruling/ …,1192087297371574272,2019-11-06,14:32:14,repdavidrouzer,0,0,4
"Enjoyed the chance to see so many friends at the Warsaw Veterans Day Parade last weekend -- particularly 101 year old Sgt. Hubert Edwards, the parade's marshal. pic.twitter.com/h4LupRzmoE",1191787656763641856,2019-11-05,18:41:34,repdavidrouzer,1,0,11
