tweet,id,date,time,username,replies_count,retweets_count,likes_count
 https://kaygranger.house.gov/media/e-newsletters/granger-receives-global-leadership-public-service-award-congressional-hispanic …,1129404136502509569,2019-05-17,15:11:44,repkaygranger,12,2,4
"""Medicare for All” is not a tweak, it is the destruction of our healthcare system as we know it at your expense, and I promise not to pass that cost on to you. https://kaygranger.house.gov/media/e-newsletters/medicare-all …",1126925908701581312,2019-05-10,19:04:08,repkaygranger,41,26,37
