tweet,id,date,time,username,replies_count,retweets_count,likes_count
 https://kaygranger.house.gov/media/e-newsletters/essay-contest-winner …,1141126232815341573,2019-06-18,23:31:09,repkaygranger,10,2,0
"Today, new portions of the MISSION Act took effect, providing veterans with more options for their healthcare. The VA needs the correct address on file to determine drive time eligibility. Veterans can update their address at   https://www.va.gov/change-address/  or by appointment.",1137075999030599680,2019-06-07,19:16:58,repkaygranger,18,0,4
