tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I made it a point to thank @POTUS, @VP, and @EsperDOD for their leadership with the next battleground – space. The Space Force is needed, and I am committed to supporting the program as Ranking Member of the Appropriations Committee. pic.twitter.com/Ouq1idYYr8",1154512870312255489,2019-07-25,22:04:52,repkaygranger,22,5,14
"It was an honor to join @POTUS, @VP, and other patriots at the welcoming ceremony for @EsperDOD as the 27th Secretary of Defense. I am confident that with Secretary Esper at the helm, the future of our armed services looks better and brighter than ever. pic.twitter.com/F5CKPAdBxN",1154512679786229761,2019-07-25,22:04:07,repkaygranger,26,6,20
 https://kaygranger.house.gov/media/press-releases/granger-announces-dallas-fort-worth-infrastructure-grants?fbclid=IwAR31NLd0_LlbIaU-FAK_JBhJR-R93UAD0gJPpgmyF-xCiVVKyqn_O5-U0pc … pic.twitter.com/CaSG3Hp3nf,1153787456879128576,2019-07-23,22:02:20,repkaygranger,10,3,17
"I have known Secretary Esper for many years - he is an outstanding leader and a true patriot, and he has the right mix of experience and character to get the job done. I am pleased he has been confirmed to serve as 27th Secretary of Defense. https://twitter.com/cspan/status/1153706711322157057 …",1153759502749118465,2019-07-23,20:11:15,repkaygranger,3,2,9
 pic.twitter.com/zFqDpofSe7,1153612743926329346,2019-07-23,10:28:05,repkaygranger,4,1,5
 pic.twitter.com/NmsVPZyxTr,1149802697824055296,2019-07-12,22:08:20,repkaygranger,10,4,6
