tweet,id,date,time,username,replies_count,retweets_count,likes_count
Georgia’s Third district may experience residual effects from #HurricaneDorian. Please be sure to visit  https://www.ready.gov/  in order to prepare and stay safe.,1167096255060856836,2019-08-29,15:26:45,repdrewferguson,2,1,6
"betterment of our great State. Johnny is one of the all-time Georgians and I wish he, Dianne, and their family all the best as he closes this chapter and transitions to a well-deserved retirement.",1166772452917166080,2019-08-28,18:00:05,repdrewferguson,0,1,7
".@SenatorIsakson has served Georgia — and our Nation — with great distinction for over 4 decades. We owe him a tremendous debt of gratitude for his leadership, courage, and the class which he has embodied each and every day while working tirelessly for the",1166771721149538304,2019-08-28,17:57:10,repdrewferguson,2,3,28
It was great to visit with Rising Star Middle School in Fayetteville today. We heard from students and faculty about the Community for Creativity program which is helping students formulate and develop original ideas. pic.twitter.com/9lL8rskNaV,1166045636107603968,2019-08-26,17:51:58,repdrewferguson,8,4,14
Thank you to the folks at Pratt & Whitney and Lockheed Martin in Columbus for having me today. The work they do on the F-35 is critical to our nation’s defense. pic.twitter.com/DoX2yuvBOA,1165045180577325057,2019-08-23,23:36:31,repdrewferguson,2,2,17
It was an honor to participate in the Eagle Scout ceremony of Thomas Beall. He is a great young leader with a bright future and will make a difference for his community and our Nation. pic.twitter.com/7rHOisqNic,1158390517484404736,2019-08-05,14:53:15,repdrewferguson,3,3,10
Thank you to law enforcement who rushed into danger to save lives.,1158052739206828034,2019-08-04,16:31:03,repdrewferguson,2,1,6
"Georgia’s 3rd District - and indeed all Americans - condemn the senseless and cowardly acts of violence in El Paso and Dayton. Our hearts are with the victims, their loved ones, the first responders, and communities targeted.",1158052737654956032,2019-08-04,16:31:02,repdrewferguson,17,2,11
