tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Looking forward to holding another Coffee w/ the Congressman in Dewey, OK, on Thursday!

--> 8 am at the Washington County Adult Day Center. https://twitter.com/tulsaworld/status/1166056279497949195 …",1166383092262744065,2019-08-27,16:12:54,repkevinhern,5,2,5
