tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""I visited the Venezuelan border w/@GOPLeader. The people are desperate to get out from oppression. Over 50 nations have recognized Juan Guaidó as the legitimate President. It is time that the people of Venezuela have the chance for a better life.""  https://bit.ly/2IYEeMf  pic.twitter.com/8zsBBqQ2VA",1123646075938725888,2019-05-01,17:51:15,mactxpress,22,37,124
