tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congressman Thornberry on @ThisWeekABC this weekend discussing Iran: https://bit.ly/2J7yZr7 ,1143889387345915905,2019-06-26,14:30:57,mactxpress,5,3,1
It’s that time of the night #FY20NDAA #Markup #Ripit pic.twitter.com/lbp6CBpaDH,1138959917468008448,2019-06-13,00:02:59,mactxpress,5,15,49
