tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you to Ricky Gamble, Suwannee County Commissioner District 3, for the informative tour of the Suwannee, Santa Fe and Ichetucknee Rivers this weekend. We discussed the rivers' ecosystems and economic development in the area. pic.twitter.com/UnyqF0Csun",1178756087706726402,2019-09-30,19:38:46,drnealdunnfl2,1,3,9
"It's official - @verizon is launching 5G in Panama City TODAY! After Hurricane Michael, Verizon made a commitment to help us rebuild & today they followed through. PC is the first 5G city in FL & one of the first 30 in the country. Thank you to all who worked to make this happen! https://twitter.com/VerizonNews/status/1177174676927340547 …",1177280955800805376,2019-09-26,17:57:07,drnealdunnfl2,2,11,35
My statement on Democrats’ baseless impeachment inquiry into @POTUS @realDonaldTrump —> pic.twitter.com/ORL7HNtpSE,1176623149414264832,2019-09-24,22:23:14,drnealdunnfl2,33,13,31
"The Florida Sheriffs Youth Ranches have been improving the lives of at-risk children in 6 locations. Without action, the Title IV-E child welfare waiver will expire. It's our responsibility to ensure that vital services to children & families are not interrupted. pic.twitter.com/l61dDqP8r9",1175106293847248897,2019-09-20,17:55:47,drnealdunnfl2,2,5,22
"It’s clear the system to provide emergency funding to disaster victims is broken. By streamlining the federal disaster response, we can take politics out of the equation & help the people across our country who are hurting. https://dunn.house.gov/2019/9/dunn-fights-to-streamline-federal-disaster-aid?fbclid=IwAR0PHa8Pa8HKGzHWSfNRJN96qmHMmy_BlFnBzEUCZANGS3A3Oo7V0alRNlE …",1174788738314096640,2019-09-19,20:53:56,drnealdunnfl2,4,2,9
"The Congressional App Challenge is in full swing. The CAC is a programming competition for students in high school & younger. Students, individually or in teams, are tasked with creating, coding, and implementing a new and innovative computer application. https://dunn.house.gov/index.cfm?p=press-releases&id=02CCB577-EC92-488B-A2A0-0613E669DB22&fbclid=IwAR3OqGtSf1noIW_4JOJHJkbYKfW-vHtR2G8K41AOGaBZHUvjaHzyM5TAOE4 …",1174056123386736640,2019-09-17,20:22:47,drnealdunnfl2,0,0,2
"The US changed forever on 9/11. As we remember & reflect on that dark day, we find hope in knowing that America is resilient. Let us say a prayer for our first responders & heroes across our country, who today, like 18 years ago, run into danger to save their fellow Americans. pic.twitter.com/cqYLMoyLl2",1171889904181272577,2019-09-11,20:55:00,drnealdunnfl2,0,7,12
