tweet,id,date,time,username,replies_count,retweets_count,likes_count
Talofa! Good news for American Samoa. The Senate passed a funding CR that includes an extension of the Storm Gita Medicaid match assistance. Details here: https://radewagen.house.gov/media-center/press-releases/amata-hails-senate-passage-extending-full-federal-medicaid-match …,1177361232761970688,2019-09-26,23:16:06,repamata,4,3,6
"Talofa! Palau, Marshall Islands, & Federated States of Micronesia are great friends and important Pacific partnerships https://radewagen.house.gov/media-center/press-releases/amata-highlights-importance-us-pacific-relationships-freely-associated …",1177360546460524544,2019-09-26,23:13:23,repamata,1,2,2
"Talofa! The Small Business Committee passed our bill that reauthorizes the Small Business Development Centers program for 4 years with other improvements. Appreciate our SBDC, Dir. Jason Betham & team, pictured here with small business owner Nate Ilaoa pic.twitter.com/bB8hlHP8JL",1176969403168120833,2019-09-25,21:19:07,repamata,0,1,5
"Talofa! Discussing issues today with our women Veterans, and the importance of addressing military sexual assault. Pictured here with Tammy Jones, National Vice President at Paralyzed Veterans of America. #WomenVetsTaskForce pic.twitter.com/tTUA1bmj0b",1176953510249807872,2019-09-25,20:15:58,repamata,1,2,12
"Talofa! Happy birthday to the US Air Force, celebrating 72 years https://radewagen.house.gov/media-center/press-releases/amata-highlights-usaf-birthday …",1174393210736730112,2019-09-18,18:42:15,repamata,1,0,4
"Talofa, We will never forget September 11th, the precious lives lost, and the heroism of our firefighters, police and Flight 93
 https://radewagen.house.gov/media-center/press-releases/remembering-september-11th … pic.twitter.com/6aTLvMfCqz",1171879878511214592,2019-09-11,20:15:10,repamata,0,0,2
Talofa! A bipartisan effort made a difference for some our friends from our Pacific allies https://radewagen.house.gov/media-center/press-releases/amata-hails-success-bipartisan-effort-urging-dhs-action-real-id-cofa …,1171123270470569987,2019-09-09,18:08:40,repamata,0,0,1
