tweet,id,date,time,username,replies_count,retweets_count,likes_count
Matou te fiafia e faailoa atu ua matou faaopoopo i le tatou uepisaite faaliliuga o faasalalauga i le gagana Samoa. Kiliki i nei mo Faasalalauga Aloaia ( https://radewagen.house.gov/media-center/samoan-press-releases …),1136749961171951617,2019-06-06,21:41:25,repamata,1,1,2
"Talofa!  This week, I am commemorating World War II anniversaries of D-Day and the Battle of Midway in the Pacific. June 6 marks the major 75th anniversary of D-Day, so World War II allied nations across the world are pausing to remember. pic.twitter.com/0dg5Wm825G",1136686022283145216,2019-06-06,17:27:20,repamata,7,13,52
