tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Talofa, welcome news that the Senate confirmed an experienced Veteran, Dr. Mark Esper @EsperDoD as Secretary of Defense. Steady Pentagon leadership important to our many serving from American Samoa https://radewagen.house.gov/media-center/press-releases/amata-welcomes-confirmation-secretary-defense-esper …",1153769087681646593,2019-07-23,20:49:21,repamata,4,1,3
Talofa! Happy to report to American Samoa that tens of millions in Medicaid support/cost savings for our territory is moving forward in a bipartisan bill https://radewagen.house.gov/media-center/press-releases/committee-passes-amata-cosponsored-bill-millions-support-american-samoa …,1151926656279490560,2019-07-18,18:48:11,repamata,0,4,5
