tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We are nearly $23 trillion in debt and have no plan to stop this irresponsible spending. I was pleased to see the military receive adequate funding, but other than that, there were not many positives in this deal. https://timmons.house.gov/media/press-releases/rep-timmons-votes-no-irresponsible-budget-deal …",1154753039531728898,2019-07-26,13:59:13,reptimmons,16,6,20
"Last week, I met with @spcountyfdn to discuss their philanthropic causes, spoke to Brandon Cook and Dr. Weeks about several healthcare bills, toured @PWCProlife new facility with Kelly Ross, and met with @Windstream leadership team.

Thank you all for taking time to get together! pic.twitter.com/0fLXHRzqth",1154747793204031488,2019-07-26,13:38:22,reptimmons,1,3,11
"Congress should spend more time on the budget, healthcare, and immigration, and less time holding more hearings on a settled issue. #MuellerHearing",1154136354491633664,2019-07-24,21:08:44,reptimmons,20,4,31
"Bernie’s campaign proves what we already knew: if the $15 minimum wage were to become federal law, hours would be cut, workers would bring home less money for their families, and millions would lose their jobs. https://urldefense.proofpoint.com/v2/url?u= https-3A__www.foxnews.com_politics_bernie-2Dsanders-2Dcampaign-2Dannounces-2Dit-2Dwill-2Dcut-2Dhours-2Dto-2Dpay-2Dstaffers-2D15-2Dminimum-2Dwage-2Dprompting-2Dmockery&d=DwMFaQ&c=L93KkjKsAC98uTvC4KvQDdTDRzAeWDDRmG6S3YXllH0&r=xknxk6uhCMeKoElxVSpPxAgrX6j9K9MrSZxD4yPFveU&m=IqbkK425JIApUunb5_iNeQEqennVDy2ljkql4EoOGCs&s=MQt2fv3Nww4rPSh7_Y7VnXxdWzYFDGrcdB4GGPvgiH4&e= …",1153698567468519424,2019-07-23,16:09:07,reptimmons,24,3,19
"The Democrats are frustrated with the @realDonaldTrump — that is within their rights — but what is not fine is moving forward with an unjustified attempt to unseat a sitting President, and that is why I voted to block impeachment proceedings.",1151610185749803008,2019-07-17,21:50:38,reptimmons,25,6,34
It was an honor to vice chair today’s @ModernizeCmte’s hearing. Thanks to @RepMGS for chairing and to @RepDerekKilmer and @RepTomGraves for giving us the opportunity. https://twitter.com/ModernizeCmte/status/1149430681036103683 …,1149494401736949760,2019-07-12,01:43:16,reptimmons,3,3,9
Thanks @TitanFarms for the delicious peaches. They are going fast here in Cannon 313! 🍑 pic.twitter.com/cW2WnR8pcG,1148982328653492230,2019-07-10,15:48:28,reptimmons,2,4,29
 pic.twitter.com/FfD609AQNJ,1146803134330810369,2019-07-04,15:29:08,reptimmons,3,4,11
