tweet,id,date,time,username,replies_count,retweets_count,likes_count
 pic.twitter.com/2fTmi9rbp0,1200116892960272387,2019-11-28,18:18:59,reptimmons,3,4,6
"The grant, through the Low or No Emission Vehicle Program, will allow Greenlink to expand its fleet to provide better services to the community with no emission buses. I was proud to support their request and look forward to the great work they will do in the Upstate.

2/2",1197950891711762432,2019-11-22,18:52:04,reptimmons,3,2,6
"While the Democrats continue their illegitimate impeachment inquiry, there is some good news coming out of Washington for Greenville. The Department of Transportation has awarded a $2.04 million grant to the Greenlink, Greenville’s public transportation system.

1/2",1197950889451040768,2019-11-22,18:52:03,reptimmons,13,5,14
Great news for South Carolina! https://twitter.com/WhiteHouseCEA/status/1196825956603875328 …,1197193492788842497,2019-11-20,16:42:26,reptimmons,4,11,32
 pic.twitter.com/z8te7dvDQG,1193913861029715968,2019-11-11,15:30:20,reptimmons,4,2,11
"This past weekend, Colonel Mike Stahl, who works with our team in the district, was honored as the Hero of the Game at Military Appreciation Day at the Clemson vs. Wofford football game. Thank you for your dedication to our country, Colonel Stahl! https://www.greenvilleonline.com/picture-gallery/sports/2019/11/02/photos-military-appreciation-day-clemson-vs-wofford-game/4142155002/ …",1192812441865981953,2019-11-08,14:33:42,reptimmons,4,2,13
"I was pleased to see the announcement from HHS last week protecting faith-based foster care providers’ religious freedom. 

Read my full statement below ⬇️ https://timmons.house.gov/media/press-releases/timmons-statement-hhs-religious-liberty-announcement …",1192092565862006784,2019-11-06,14:53:10,reptimmons,3,1,11
"I joined my colleagues @RepGallagher and @RepEdCase in introducing the TRUST Act. This bill will create task forces responsible for developing legislation to strengthen endangered federal trust funds like Medicare, Medicaid, and the Highway Trust Fund. http://www.crfb.org/blogs/bipartisan-group-introduces-trust-act …",1190359048002125824,2019-11-01,20:04:47,reptimmons,1,3,4
