tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I'm grateful for the @HouseAgDems advancing #HR4257, my bipartisan bill that takes great steps to provide integrity and transparency in our commodity markets, while also building resiliency and fostering greater cooperation with international regulators. https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=398304 …",1189626130606821378,2019-10-30,19:32:26,repdavidscott,4,1,2
"Today the House of Representatives voted unanimously to pass my bill H.R. 4067, the Financial Inclusion in Banking Act.  This bill addresses systemic barriers in traditional banking and promotes greater inclusion in our nation’s financial system. https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=398302 …",1188936946539810816,2019-10-28,21:53:52,repdavidscott,2,0,4
"I am so very saddened and broken-hearted to learn of the passing of my dear friend and political mentor, Georgia State Senator Leroy Johnson. pic.twitter.com/VybAtHg0sy",1187458826343198720,2019-10-24,20:00:20,repdavidscott,1,3,3
"Yesterday, I voted to pass H.R.4617, the #SHIELDAct. In 2016, the intelligence community unanimously determined foreign adversaries attacked U.S. elections and we know they'll try again. The House passed the SHIELD Act to protect our elections and now the Senate must do the same. pic.twitter.com/yN7jCp5QVT",1187375251644129280,2019-10-24,14:28:15,repdavidscott,7,4,7
Earlier this year @facebook was charged with discrimination by the U.S. Department of Housing and Urban Development for enabling housing discrimination by advertisers. Today I pressed CEO Mark Zuckerberg about Facebook's digital redlining practices. pic.twitter.com/Gwgx3WI1E2,1187116553306869762,2019-10-23,21:20:16,repdavidscott,4,9,11
10 years ago Dodd Frank reforms were enacted following the tremendous 2008 financial crisis. Today @FSCDems are discussing legislative solutions to ensure housing remains affordable so hardworking Americans never experience a disaster like the 2008 financial crisis again. pic.twitter.com/WLqPNHrE7F,1186680056892088320,2019-10-22,16:25:47,repdavidscott,3,0,1
"I’m so very saddened and heartbroken about the news of the passing of my dear friend and fellow Member of Congress Elijah Cummings. 

He provided great leadership and service for the people of Baltimore and our nation. My prayers are with his wife and his family.",1184810636313845760,2019-10-17,12:37:23,repdavidscott,3,4,27
"Local fire departments play a vital role in keeping our communities safe. I'm proud to have helped secure $3,511,319 in federal funding for the City of South Fulton and Henry County Fire Departments. https://davidscott.house.gov/news/documentsingle.aspx?DocumentID=398300 …",1179479892896944134,2019-10-02,19:34:54,repdavidscott,4,0,4
