tweet,id,date,time,username,replies_count,retweets_count,likes_count
Proud to have Colby serving in my office! https://twitter.com/HillVets/status/1101145051181318146 …,1101155104982552576,2019-02-28,16:20:10,reppaulcook,6,5,19
"The House just passed S. 47, the Natural Resources Management Act. It now goes to the President for his signature. When it becomes law, it'll be the most comprehensive public lands bill to pass Congress in over a decade.  https://bit.ly/2BUocOh  pic.twitter.com/HXB8ubyGad",1100542046425808896,2019-02-26,23:44:05,reppaulcook,7,8,14
"I'm sorry to hear about the problems you've been encountering. We're looking into the technical issues on that page, thank you for letting us know. My Tour Coordinator has reached out to you through email. Please call my office at (202)-225-5861 if you have any further questions.",1098646819071057921,2019-02-21,18:13:08,reppaulcook,3,0,2
"Earlier today, the Senate passed a critical public lands bill that includes three pieces of my legislation. When it becomes law, this will be the most comprehensive public lands legislation to pass Congress in over a decade. https://bit.ly/2WXTLiV ",1095466320714440705,2019-02-12,23:34:58,reppaulcook,12,4,12
Just finished watching President Trump’s #SOTU. Here are my thoughts: pic.twitter.com/iDj7bGGewe,1092997289499598848,2019-02-06,04:03:55,reppaulcook,21,19,36
