tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I want to wish you all a Merry Christmas and a very Happy New Year! As we gather with loved ones and reflect on our blessings, let’s also remember our service members serving both at home and overseas protecting our nation. I hope your holiday season is warm, peaceful, and safe. pic.twitter.com/UlMp2XBfvr",1209853890885308418,2019-12-25,15:10:20,reppaulcook,11,5,19
