tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Making Floyd County history → Congratulations to our own Romeo Langford, selected 14th in the NBA draft: https://www.newsandtribune.com/sports/boston-bound-langford-taken-in-nba-lottery-by-the-celtics/article_92efbaa2-93c4-11e9-8562-779d5183a01c.html?fbclid=IwAR1yefaii_fdmLZWs9BO4NkA-9yc-cJquPzHzjobogflRnvenYFk3z3UVcY …",1142064506748751873,2019-06-21,13:39:31,reptrey,3,4,11
I was honored to present Thaddaeus Broussard with his Congressional Gold Medal for commendable public service today. Thaddeus volunteered at his local animal shelter in Sellersburg for two years as an animal care technician. Congratulations Thaddaeus! #gold2019 pic.twitter.com/dSjIA8Haea,1141769771274231809,2019-06-20,18:08:21,reptrey,1,0,9
"The Senior Security Act, which I introduced with @RepJoshG, is just a part of the important public-private partnership working together to address financial scams and fight for our seniors. https://twitter.com/RepTrey/status/1135965264858767360 …",1135965410380136448,2019-06-04,17:43:53,reptrey,0,1,8
Today we held a bipartisan roundtable conversation on technology’s role in protecting seniors’ financial health. The stories shared about senior fraud and theft are heartbreaking and all too frequent in communities across the country. @SIFMA pic.twitter.com/GI1tpY7Tn1,1135965264858767360,2019-06-04,17:43:19,reptrey,2,2,7
"Allowing the year-round sale of E-15 will reduce our dependence on foreign oil, lower costs for families at the gas pump, and help grow demand for Hoosier corn farmers. I'm excited to see this benefit all corners of our country’s economy → https://www.wsj.com/articles/trump-administration-lifts-summer-ethanol-ban-11559275260?fbclid=IwAR0zj_K0hMmtBdmaWwbP0m3Fz6wptSZjwxrOf9n-tEIg3niujyHk-6yY9fE …",1135617373396963329,2019-06-03,18:40:55,reptrey,6,17,16
"Two years ago in Salem, Mayor Merry showed me the safety, sanitary, health, and water quality risks at the Salem Water Treatment Facility. Today, after working w/ the City of Salem and the USDA, we broke ground on the new Salem Water Treatment Facility! pic.twitter.com/RnlmaMHyUW",1135576159654166529,2019-06-03,15:57:09,reptrey,0,1,8
