tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Throughout the debate yesterday on the so-called war powers resolution, some fundamental misunderstandings surfaced that I feel need to be addressed... https://mcclintock.house.gov/newsroom/speeches/reflections-on-the-war-powers-debate … https://www.youtube.com/watch?v=SZotC2mGcA0 …",1215808124185128960,2020-01-11,01:30:20,repmcclintock,50,38,61
