tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I was saddened to hear of the passing of my dear friend, Ellen  Tauscher. Ellen was a visionary, a trailblazer, a mentor, and an important voice on the urgent need for nonproliferation. She will be greatly missed by her friends and family.",1123301252341932033,2019-04-30,19:01:03,joecrowleyny,1,2,28
