tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It was an honor to attend the Dáil 100 celebrations in Dublin as the Irish people cheered a century of democracy and parliament. Thank you for including me, @PresidentIRL! pic.twitter.com/H0ybXo5TJC",1087450309054599174,2019-01-21,20:42:12,joecrowleyny,12,14,124
"Today, we honor Dr. Martin Luther King Jr.’s legacy with the commitment that both our words and our actions will reflect the teachings of love, equality, and justice he championed.",1087435066681290756,2019-01-21,19:41:38,joecrowleyny,4,5,50
Happy New Year! I hope this year brings peace and joy to you and your family. pic.twitter.com/IKHzRUikaQ,1080128514475655169,2019-01-01,15:48:00,joecrowleyny,13,4,75
