tweet,id,date,time,username,replies_count,retweets_count,likes_count
It’s Election Day in New York! I’m urging a vote for @MelindaKatz for #QueensDA today. Polls are open until 9PM. No one cares more about #Queens then Melinda and I know she’ll be a strong advocate for us all.,1143577524322152448,2019-06-25,17:51:43,joecrowleyny,1671,42,166
Remembering the servicemen who stormed the shoreline and those who gave the ultimate sacrifice to keep our country safe 75 years ago today. We pay honor to you and remember your bravery #DDay75 🇺🇸🇺🇸🇺🇸,1136619522599870465,2019-06-06,13:03:06,joecrowleyny,10,9,24
