tweet,id,date,time,username,replies_count,retweets_count,likes_count
"More than 8 million Floridians would lose their current insurance plans. Americans deserve better than the Democrats' one-size-fits-all, government-run health care system that will inevitably require rationing of care, higher taxes and an overall reduction in quality. pic.twitter.com/jbsJJq720v",1123337987151020032,2019-04-30,21:27:01,repwebster,13,14,9
"Today, we celebrate the resurrection of Jesus. Because He lives we can face all our tomorrows. 
Matthew 28:5-6 pic.twitter.com/Dt7SGCZD9W",1119969402970091520,2019-04-21,14:21:28,repwebster,5,3,13
"Congratulations to Karina Wilson of First Academy Leesburg - our first place winner of the 2019 Congressional Art Competition.

 https://webster.house.gov/2019/4/webster  pic.twitter.com/ONx8jVvZ6S",1118576562180382723,2019-04-17,18:06:49,repwebster,3,1,5
Congratulations Prime Minister @netanyahu on your victory! Thank you for your committed support and friendship with the U.S.  We will continue to work with you and stand with Israel. https://twitter.com/Reuters/status/1116065953631096838 …,1116080409937367041,2019-04-10,20:48:00,repwebster,11,3,7
It's been great to see you all. You are an important part of Florida and my district's economy. https://twitter.com/PCA_Daily/status/1115986549953396738 …,1116003399990902785,2019-04-10,15:41:59,repwebster,3,0,2
I share these concerns and was one of the letter signers with @MarcoRubio and other members of FL Congressional Delegation. https://twitter.com/SenRubioPress/status/1113911469702250497 …,1113912141625610258,2019-04-04,21:12:04,repwebster,4,1,2
I will always stand for life. https://twitter.com/SteveScalise/status/1113145278729732096 …,1113158024032587776,2019-04-02,19:15:29,repwebster,24,94,334
"Today, House Republicans  are filing a procedural motion to force a vote on Born Alive Abortion Survivors Protection Act. Tune in at 11:30 for more info:  http://bit.ly/2WDUN2z  pic.twitter.com/Tlt1ZtmHSg",1113101281197875200,2019-04-02,15:30:00,repwebster,1,3,3
