tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, @RepCartwright & I introduced the PREPARE Act. It is a thoughtful approach to improve disaster preparedness across federal agencies to better identify and proactively mitigate risk. More info: http://bit.ly/2O67P81 ",1174036941047836675,2019-09-17,19:06:33,repwebster,0,0,1
I applaud President @realDonaldTrump for his administration taking action and repealing the WOTUS rule. President Obama’s administration did not have the legal authority to implement this rule in the first place. More: http://bit.ly/2O8rFQf ,1172192101557313536,2019-09-12,16:55:49,repwebster,6,9,12
Even the liberal Washington Post says Democrats should bring up and pass this trade deal. #USMCAnow @USTradeRep @realDonaldTrump https://twitter.com/PostOpinions/status/1172010217040678913 …,1172133756632784896,2019-09-12,13:03:59,repwebster,6,1,4
"I cast my vote in support of this bill. We must be good stewards of Florida’s 1,800 miles of coastline & 1,200 miles of sandy beaches. In addition to protecting our world-renowned, beautiful beaches, protecting the eastern Gulf is vital for our combat capabilities. https://twitter.com/SamanthaJoRoth/status/1171888336681746434 …",1171908819670249472,2019-09-11,22:10:10,repwebster,5,0,8
"Today, marks 18 years since the day we will #NeverForget. We remember the nearly 3,000 lives lost. We also remember the selfless bravery of first-responders and strangers. pic.twitter.com/I65wfvtdOH",1171768443298881538,2019-09-11,12:52:21,repwebster,3,2,7
It was great to see you. Thank you for coming and for your advocacy. https://twitter.com/ACSCAN_Florida/status/1171510996180983808 …,1171512243546050560,2019-09-10,19:54:19,repwebster,1,4,6
"Congress is back in session and after 25 years, it is time for NAFTA to be replaced with a 21st century trade agreement. USMCA’s provisions will help grow the economy and support additional
jobs here in America. #USMCAnow
@USTradeRep @WhiteHouse pic.twitter.com/HplJyPwMDY",1171421024199618561,2019-09-10,13:51:50,repwebster,6,0,4
"For months Republicans have asked Democrats to hold a hearing & vote on bill to protect babies born alive after an abortion. Despite 70+% support, they've refused. Today, Republicans are holding that hearing. Watch live:  http://bit.ly/2Lq29nK 
#EndInfanticide #LetUsVote pic.twitter.com/dEtIlcthGm",1171412934368616459,2019-09-10,13:19:42,repwebster,30,70,142
Important information for Lake County residents. https://twitter.com/lakeemergency/status/1168516703547994113 …,1168572037473996805,2019-09-02,17:10:59,repwebster,3,1,1
