tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Standing firm has paid off, and emergency funding is headed to the border without the harmful restrictions on border enforcement that liberals in the House had originally insisted on. However, it’s only a temporary stopgap so Congress must do more. https://www.foxnews.com/politics/republicans-dems-senate-border?fbclid=IwAR3s8DTjwiBYueRkXdtX16jdhnZqu5PRpjSuIyEO7E4udo6jTmhnqm9B5Lk …",1144691841226465283,2019-06-28,19:39:36,repcloudtx,57,78,319
A phrase I heard repeatedly from Border Patrol agents when I toured the southern border was “no end in sight.” What’s already a crisis will only get worse unless Congress acts. That's why we must fund the President’s $4.5 billion emergency supplemental request. It’s time to act.,1138891865028268038,2019-06-12,19:32:34,repcloudtx,79,305,1423
"refuses to deal with our $22 trillion national debt and cannot even be bothered to provide humanitarian aid for the crisis on our border, feels that Congress deserves a pay raise. 2/2",1137433156938883072,2019-06-08,18:56:11,repcloudtx,3,8,15
"I am 100 percent OPPOSED to House Leadership's attempts to pass a pay raise for Congress.
 
Yesterday I filed an amendment to prevent any funds in the upcoming appropriations bill from being spent on a congressional pay raise. It is unbelievable that House Leadership, which 1/2",1137433153524707328,2019-06-08,18:56:10,repcloudtx,3,13,35
"This expansion of the Port of Corpus Christi is critical for U.S. jobs and for strengthening our global energy dominance.

It took a real team effort to make this happen, and I'm esp. thankful for @realDonaldTrump recognition of this great opportunity. https://www.caller.com/story/news/2019/05/29/rep-michael-clouds-plane-ride-donald-trump-continues-pay-off/1273074001/?fbclid=IwAR1hd8w7rKT-ABmZN2CXHcUNgMN66yH5FpUWyFhR3FlK9K6Tp14lklp-WcY …",1137100387037667329,2019-06-07,20:53:53,repcloudtx,3,3,22
"This is a positive development for protecting the dignity of human life. No one should be profiting from the tragedy of abortion, and the government has no business funding this unethical research.",1136721158664052737,2019-06-06,19:46:58,repcloudtx,2,0,8
"Good news! A while back, I & other Pro-Life reps sent a letter to Sec. of @HHSGov urging an end to federal contracts that fund experiments on aborted babies. Thankful for @realDonaldTrump's announcement that this inhumane practice will be ended. https://www.hhs.gov/about/news/2019/06/05/statement-from-the-department-of-health-and-human-services.html …",1136721157560983553,2019-06-06,19:46:57,repcloudtx,28,49,175
