tweet,id,date,time,username,replies_count,retweets_count,likes_count
Bresnahan.....I really miss all this madness!  But Jake’s having way to much fun.,1076549420039192577,2018-12-22,18:45:57,pattiberi,0,0,2
A special thank you to @OhioState @OSUPrezDrake for inviting me to deliver the 2018 Autumn Commencement address & to @OSULibrary for displaying some of my collection from the OSU Archives @BuckeyeHistory. Good luck #OSUGrad Class of 2018! #TBDBITL pic.twitter.com/avi8fEHqWP,1075841799141384192,2018-12-20,19:54:07,pattiberi,0,6,21
It was a humbling thrill of a lifetime to participate in Sunday’s OSU commencement ceremony. Congratulations to the #OSUGrad class of 2018!  #GoBucks #TBDBITL pic.twitter.com/dZpsyfnvSy,1075034843342352385,2018-12-18,14:27:34,pattiberi,0,1,8
"It is an honor beyond my wildest dreams that on Sunday, I will be delivering the commencement address at my beloved alma mater, The Ohio State University. 
Watch live @ 2pm at:  http://www.commencement.osu.edu/video.html  #GoBucks #TBDBITL
Image",1074015602560458754,2018-12-15,18:57:28,pattiberi,5,5,58
