tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thank you President Obhof for your leadership! https://twitter.com/ohiobrt/status/1142504625498656769 …,1142518948207964161,2019-06-22,19:45:18,pattiberi,0,0,3
