tweet,id,date,time,username,replies_count,retweets_count,likes_count
Important work being done in the Buckeye state by proud Ohioans! https://twitter.com/ohiobrt/status/1110552496660013057 …,1110643001947275264,2019-03-26,20:41:41,pattiberi,1,0,0
