tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Here are my remarks on the House Floor tonight in support of the ""Never Forget the Heroes: Permanent Authorization of the 9/11 Victim Compensation Fund Act"": https://youtu.be/krJyvb6Jpfc ",1103840133902684165,2019-03-08,02:09:30,repchrissmith,21,6,47
