tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#SmallBusinessWeek—a time to celebrate and congratulate NJ small businesses, 884,049 strong! @SBAgov",1126955599076446213,2019-05-10,21:02:07,repchrissmith,73,7,38
