tweet,id,date,time,username,replies_count,retweets_count,likes_count
Great to meet with @CAL_FIRE Local 2881 to discuss firefighting issues in Santa Clara County. pic.twitter.com/pNJyvMJAzL,1105910438930337792,2019-03-13,19:16:10,repzoelofgren,11,1,14
I'm proud to stand with @HouseDemocrats in supporting the #EqualityAct. It's time to end discrimination against LGBTQ Americans! #HR5,1105901841890578433,2019-03-13,18:42:00,repzoelofgren,8,10,52
Fairness & equality are core American values. We should make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination.,1105896556421472257,2019-03-13,18:21:00,repzoelofgren,6,6,20
I am proud to be an original cosponsor of the Save the Internet Act and look forward to working with my colleagues to ensure that the internet remains the conduit of free speech and innovation it has been since its inception. https://www.mercurynews.com/2019/03/06/democrats-unveil-legislation-to-reinstate-net-neutrality-rules/ …,1103752897173643264,2019-03-07,20:22:52,repzoelofgren,9,11,40
"""It’s a marker, a bill worth fighting for in the future. Recall that versions of Medicare, the Tennessee Valley Authority and more expansive civil rights proposals all languished in Congress or were defeated before they passed.""",1103671686837223424,2019-03-07,15:00:10,repzoelofgren,1,0,15
"READ: @EJDionne column in the @washingtonpost: ""H.R. 1 [is] perhaps the most comprehensive political-reform proposal ever considered by our elected representatives"" https://wapo.st/2NLX7RS ",1103671446327447552,2019-03-07,14:59:12,repzoelofgren,3,6,15
"Kicking off this historic week for @HouseDemocrats testifying in support of #HR1. I’m proud to be the Chairperson of the primary committee of jurisdiction for this groundbreaking package of democracy reforms, voting rights protections and increased ethics standards.#ForThePeople pic.twitter.com/EIwKhOeQHl",1103067007661101056,2019-03-05,22:57:23,repzoelofgren,15,11,62
