tweet,id,date,time,username,replies_count,retweets_count,likes_count
@SpeakerPelosi has delivered on our #ForThePeople agenda at every step. The House passed over 400 bills last year. More than 275 are bipartisan. They're sitting on @senatemajldr's desk. Perhaps you two will go down as the laziest Senate Majority Leader and President in history. https://twitter.com/realDonaldTrump/status/1215658960461746177 …,1215684346524438536,2020-01-10,17:18:29,repannaeshoo,3,4,14
It’s about time Congress exercised its war powers authority under the Constitution. This is long overdue. pic.twitter.com/1x4Xo4HOy7,1215419877328150530,2020-01-09,23:47:34,repannaeshoo,6,30,71
