tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A TX-24 job creator will produce roughly 5,000 footballs over the next two weeks and about 90% of footballs for college bowl games this season. Big Game USA is a hard working small business that helps drive our North Texas economy! https://www.star-telegram.com/sports/college/article223183455.html?fbclid=IwAR1ZY3wOTc1myCnwXnyuIV76LxdgtmX3HbEKdfa_E3o1qlkEVQcx8xBhbSI …",1075541287946706944,2018-12-20,00:00:00,repkenmarchant,5,3,10
"North Texans coming together to feed our first responders are what the Holidays are all about, giving back. Volunteers will be delivering meals on Christmas to police officers and firefighters who might not be home to eat with their families. https://starlocalmedia.com/planocourier/nonprofit-feeds-first-responders-for-christmas-across-six-counties/article_3cdc3fa0-fcc5-11e8-9f5d-db8bbb286015.html …",1075178902773846016,2018-12-19,00:00:00,repkenmarchant,6,1,7
"Congressman Sam Johnson's final trip through the Capitol, Godspeed Sam and we will miss you. pic.twitter.com/jBzYUST9NE",1073740375112777729,2018-12-15,00:43:49,repkenmarchant,7,7,35
Thank you Secretary of Defense James Mattis for stopping to chat with the Cockerham family from Hurst while they were touring the Capitol this morning! Memories for a lifetime. pic.twitter.com/808wuNgORZ,1073273157308637184,2018-12-13,17:47:15,repkenmarchant,2,1,10
@heyjuliesue I support President Trump building the border wall to protect America’s citizens and sovereignty. Border security must be a top priority for Congress.,1072987556478939137,2018-12-12,22:52:23,repkenmarchant,6,2,10
 pic.twitter.com/onhJJwsy6k,1071185274972065797,2018-12-07,23:30:45,repkenmarchant,2,1,4
We will never forget the service men and women who lost their lives 77 years ago today at Pearl Harbor. A date that will live in infamy. #PearlHarbor77 pic.twitter.com/esZD0cE1gN,1071116807153598466,2018-12-07,18:58:41,repkenmarchant,0,2,2
