tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Students' time is better spent studying than trying to find the info they need to transfer schools. That's why I am proud to join @JoaquinCastrotx in introducing the Bipartisan Transparency for Transfer Students Act. 
Read more: https://marchant.house.gov/2019/09/18/congressmen-marchant-and-castro-introduce-bipartisan-transparency-for-transfer-students-act/ …",1174336614291726338,2019-09-18,14:57:21,repkenmarchant,23,8,35
